path,time,z_1,z_2
25,6.416666666666666,0.466262697282725,-0.42685954144215466
25,6.5,0.46830935563071274,-0.43028002813271815
25,6.583333333333333,0.4736307509541057,-0.420686442909478
25,6.666666666666666,0.47351770937065946,-0.42631001415577635
25,6.75,0.47393606929923626,-0.4268043955652072
25,6.833333333333333,0.47545193003601716,-0.43776761408123493
25,6.916666666666666,0.47181505823384146,-0.44841917744204807
25,7.0,0.46835249455716205,-0.461910948603379
25,7.083333333333333,0.4704116656839202,-0.46668969136390137
25,7.166666666666666,0.47697360471050537,-0.4625631759795201
25,7.25,0.4816958788019424,-0.4645639269828296
25,7.333333333333333,0.48837253057616137,-0.4575213031482791
25,7.416666666666666,0.4939952902430445,-0.45311304735417846
25,7.5,0.4981558470790222,-0.4502942697526577
25,7.583333333333333,0.495193888357397,-0.45791586358738184
25,7.666666666666666,0.49629012956339064,-0.4593856183661252
25,7.75,0.5036148388529791,-0.45394310233616925
25,7.833333333333333,0.5055569679576146,-0.44745407133020054
25,7.916666666666666,0.5069667567863387,-0.45031880572683297
25,8.0,0.5093703979753286,-0.45247632114752173
25,8.083333333333332,0.5075482763473259,-0.46195894006236426
25,8.166666666666666,0.5092074331774419,-0.46828492587049186
25,8.25,0.5084504411828514,-0.4742553455481996
25,8.333333333333332,0.5105877403140412,-0.4738737878882968
25,8.416666666666666,0.5077294601085964,-0.484356677956746
25,8.5,0.5111402701582795,-0.4897594368334542
25,8.583333333333332,0.5143267311718318,-0.4947145637440957
25,8.666666666666666,0.5181044118399708,-0.49730253170708644
25,8.75,0.5253047835331125,-0.48658178313082756
25,8.833333333333332,0.5259500467765367,-0.4945123517409864
25,8.916666666666666,0.5281758663900067,-0.49732390663417525
25,9.0,0.5322460055647055,-0.5017393270123424
25,9.083333333333332,0.5335220706907933,-0.5059108112971686
25,9.166666666666666,0.5363635008787961,-0.5074702054314831
25,9.25,0.5397331678658627,-0.5110141157757283
25,9.333333333333332,0.5417696080594411,-0.5169371810198486
25,9.416666666666666,0.5456283478284815,-0.5153448721086848
25,9.5,0.5458831905912583,-0.5247887087044316
25,9.583333333333332,0.5502881185026541,-0.52200348989866
25,9.666666666666666,0.5535911044983486,-0.5229819479027978
25,9.75,0.5596486168930032,-0.5160595855913412
25,9.833333333333332,0.5581802281161097,-0.5254084357564265
25,9.916666666666666,0.5642900882686053,-0.5202299567198493
25,10.0,0.5644352025576256,-0.5275692014800012
26,0.0,0.020980307138814797,0.0014560951162299442
26,0.08333333333333333,-0.12003996521108701,0.01890157930101607
26,0.16666666666666666,-0.1905492925246095,0.02295949081846543
26,0.25,-0.1200462470585545,-0.17995420789115218
26,0.3333333333333333,-0.047019389341007745,-0.05445421077327993
26,0.41666666666666663,0.10883258623574218,-0.06222839257357491
26,0.5,0.11837888289642601,-0.07996877143126238
26,0.5833333333333333,0.06777142197315639,-0.17360786848642987
26,0.6666666666666666,0.2554291268846483,-0.18225297715862032
26,0.75,0.25255586371786626,-0.19506020166066726
26,0.8333333333333333,0.2577921940698509,-0.15158563429041902
26,0.9166666666666666,0.1997992620723053,-0.16733617207668267
26,1.0,0.1925729693635321,-0.20847671395695472
26,1.0833333333333333,0.16862784883128445,-0.25860829216456555
26,1.1666666666666665,0.20891614604441053,-0.21369860075475441
26,1.25,0.22351823411120236,-0.23815883557493586
26,1.3333333333333333,0.23288050882809974,-0.23298283181036764
26,1.4166666666666665,0.23732811224549227,-0.2149554896020786
26,1.5,0.23349589951244043,-0.15883838600483863
26,1.5833333333333333,0.2200941971039,-0.16322570289684377
26,1.6666666666666665,0.22045209516138228,-0.20448287213215405
26,1.75,0.2444437039642111,-0.1649803596894453
26,1.8333333333333333,0.28278375864700744,-0.13950449925113903
26,1.9166666666666665,0.25669866524636403,-0.17875502092963502
26,2.0,0.2516162661063848,-0.15990208405847442
26,2.083333333333333,0.2632486363927936,-0.15111709250858107
26,2.1666666666666665,0.22816403338366115,-0.19411200877104634
26,2.25,0.17083325925978532,-0.24991991602719804
26,2.333333333333333,0.17483369571250615,-0.2487150960995852
26,2.4166666666666665,0.2467409418600764,-0.18833419972114063
26,2.5,0.23032375794040155,-0.19091587177292127
26,2.583333333333333,0.2412370399174573,-0.2149612789063114
26,2.6666666666666665,0.1788215891618845,-0.26104970590464177
26,2.75,0.15395803753721948,-0.28608294985845584
26,2.833333333333333,0.16639654470778809,-0.2759803649164109
26,2.9166666666666665,0.16869185947751714,-0.3071752151532807
26,3.0,0.19247136435044565,-0.309282011477869
26,3.083333333333333,0.21931897023734973,-0.2988675061085607
26,3.1666666666666665,0.23853331691121618,-0.27853578641002497
26,3.25,0.24552238728480227,-0.25704954646612704
26,3.333333333333333,0.25984900510770215,-0.2518905455193729
26,3.4166666666666665,0.23652849911833196,-0.28502017750849307
26,3.5,0.24069848328249369,-0.2844477844005274
26,3.583333333333333,0.24693190627601422,-0.27416713300960144
26,3.6666666666666665,0.27295878712816574,-0.2549406688007454
26,3.75,0.2942984874403303,-0.25687178153907547
26,3.833333333333333,0.31114867783121924,-0.2330581739066178
26,3.9166666666666665,0.288133455943274,-0.2472798303642054
26,4.0,0.27902024466309044,-0.23488580563455919
26,4.083333333333333,0.30320975159469477,-0.19752797978010592
26,4.166666666666666,0.30725976428624996,-0.17715825009978628
26,4.25,0.302102291372723,-0.17545578044794108
26,4.333333333333333,0.30929319290261864,-0.15404559321711786
26,4.416666666666666,0.23958504651535936,-0.21255875888135112
26,4.5,0.2905489713513064,-0.16041313305435378
26,4.583333333333333,0.25036177670843957,-0.21628812509841977
26,4.666666666666666,0.2529052248030264,-0.21300294319928514
26,4.75,0.2922249263321435,-0.17358832112091832
26,4.833333333333333,0.30165009657270864,-0.1971918410162136
26,4.916666666666666,0.2756038207318004,-0.24215409156063766
26,5.0,0.28929291499338705,-0.2325932000575121
26,5.083333333333333,0.2890663673370713,-0.23349362210332367
26,5.166666666666666,0.2843492456830226,-0.23352413292070406
26,5.25,0.26832571684469364,-0.27992164203317205
26,5.333333333333333,0.26044587502135275,-0.3022190003051757
26,5.416666666666666,0.2638071595486311,-0.2979260561779731
26,5.5,0.2856747450717527,-0.2952245871514761
26,5.583333333333333,0.269998309077965,-0.3277154191112538
26,5.666666666666666,0.303671198578785,-0.2970704913695719
26,5.75,0.31164016823996993,-0.27730303602159084
26,5.833333333333333,0.30548393936100054,-0.2885427227967887
26,5.916666666666666,0.30131875448774265,-0.3003179294043723
26,6.0,0.3038756716893075,-0.3024904486320132
26,6.083333333333333,0.3072569706183208,-0.3112046439885686
26,6.166666666666666,0.29964621013230464,-0.3381002804621609
26,6.25,0.3089529835067512,-0.33964447024831046
26,6.333333333333333,0.32852309054401574,-0.3239780991495547
26,6.416666666666666,0.32250273971867705,-0.32974535466322036
26,6.5,0.3206127486768705,-0.34522342538427625
26,6.583333333333333,0.34195592140087905,-0.3190635579092018
26,6.666666666666666,0.3512177220947004,-0.30747033344143226
26,6.75,0.3491756332697356,-0.31844805399896037
26,6.833333333333333,0.35105459231060376,-0.3317529410536398
26,6.916666666666666,0.3634258917321656,-0.3166451758017651
26,7.0,0.3721727150906194,-0.30932874945512895
26,7.083333333333333,0.35705890708535415,-0.33369063340682514
26,7.166666666666666,0.35717223348973776,-0.3541290283935884
26,7.25,0.3630626693961553,-0.35085526824680885
26,7.333333333333333,0.36679543747532556,-0.3404421961206147
26,7.416666666666666,0.3701510438594636,-0.34523314332857663
26,7.5,0.38064518795014746,-0.324570699882367
26,7.583333333333333,0.37205101175130834,-0.33557040433877744
26,7.666666666666666,0.37831779713877167,-0.32422258103520296
26,7.75,0.3931147176738502,-0.30851645724184606
26,7.833333333333333,0.3860582865002857,-0.31434007755801263
26,7.916666666666666,0.3876174341336159,-0.31526289780523437
26,8.0,0.3973497370278677,-0.2929370618413447
26,8.083333333333332,0.38190720455981136,-0.3272284902802219
26,8.166666666666666,0.38077971621506274,-0.33391236712728495
26,8.25,0.3813769380496593,-0.3452271523641109
26,8.333333333333332,0.3830038213682941,-0.3461615269852747
26,8.416666666666666,0.3931977031667076,-0.339574220483132
26,8.5,0.3887629549811524,-0.35295557009529077
26,8.583333333333332,0.3845321400962713,-0.37943685828899104
26,8.666666666666666,0.3917741165978935,-0.37429400931851736
26,8.75,0.39588398611195236,-0.3805029399421469
26,8.833333333333332,0.3912620288114414,-0.3898186864385109
26,8.916666666666666,0.40122639308023034,-0.3777592514463101
26,9.0,0.4054921937570788,-0.3780983258855771
26,9.083333333333332,0.41006963320476014,-0.38207189230111666
26,9.166666666666666,0.41236575901281264,-0.37897442985401714
26,9.25,0.4176933586069238,-0.3707043530112722
26,9.333333333333332,0.42343282172381624,-0.3748079966020575
26,9.416666666666666,0.4287327765027803,-0.371022041689724
26,9.5,0.42742332059574006,-0.37202545738170656
26,9.583333333333332,0.4279322752185797,-0.3707202523834755
26,9.666666666666666,0.42486890699753443,-0.38811562274906497
26,9.75,0.4344180608664933,-0.37655201641373925
26,9.833333333333332,0.4416908171376638,-0.3646754873161177
26,9.916666666666666,0.4387771146336744,-0.3702432915109452
26,10.0,0.43325140136661044,-0.38005727366214487
27,0.0,0.020980307138814797,0.0014560951162299442
27,0.08333333333333333,-0.2707756367201799,-0.10808849149532918
27,0.16666666666666666,-0.4645428713178116,-0.28630522953847026
27,0.25,-0.5617193822563133,-0.09899636650736891
27,0.3333333333333333,-0.6281182859070444,0.20005405613938637
27,0.41666666666666663,-0.8415234156004776,0.5370623485008452
27,0.5,0.118982477783531,-0.14027964868785958
27,0.5833333333333333,0.008380622209538002,-0.1656365333603467
27,0.6666666666666666,0.017195073479436173,-0.11218774880693497
27,0.75,0.12591307284002184,-0.06005152118771652
27,0.8333333333333333,0.08777885600278956,-0.014787548671968409
27,0.9166666666666666,0.09897484402149297,-0.007950060915564387
27,1.0,-0.022702058416702142,-0.010504119467118633
27,1.0833333333333333,0.2744870326266164,-0.013806715391329164
27,1.1666666666666665,0.24152783607031664,-0.0842598802219992
27,1.25,0.23921513187606183,-0.07513201520427573
27,1.3333333333333333,0.14214488808333342,-0.07698860530576243
27,1.4166666666666665,0.10522892959664623,-0.051304930592077136
27,1.5,0.00401443081944558,-0.06180100057876152
27,1.5833333333333333,0.041593148568953714,-0.09489612979153075
27,1.6666666666666665,-0.046328527213634715,-0.11786049202168945
27,1.75,0.02619790611906074,-0.0052881215004768195
27,1.8333333333333333,0.3013235743111902,0.16805909884090442
27,1.9166666666666665,0.19338683681957763,0.0438094478171267
27,2.0,0.315205901371946,-0.10556979342089742
27,2.083333333333333,0.2672626509885977,-0.19204957609900752
27,2.1666666666666665,0.23952083955657927,-0.23955266164453384
27,2.25,0.2287472128338465,-0.23909416728165309
27,2.333333333333333,0.27161201283989755,-0.20150994077598186
27,2.4166666666666665,0.24498419541367508,-0.23422349639395482
27,2.5,0.25843383361061745,-0.23739125948242867
27,2.583333333333333,0.24004328128475888,-0.2766494965774066
27,2.6666666666666665,0.23048052424983484,-0.2878758605033206
27,2.75,0.26450783576221726,-0.27503555511123773
27,2.833333333333333,0.2679138555907911,-0.26478588186812574
27,2.9166666666666665,0.27603957006856755,-0.25399237152778625
27,3.0,0.26891975867823853,-0.25796570448914813
27,3.083333333333333,0.27701796218167335,-0.23534672903676643
27,3.1666666666666665,0.27841028860093786,-0.24433618837823642
27,3.25,0.2912483432169694,-0.26209902771166427
27,3.333333333333333,0.2891004400804027,-0.30415079667433853
27,3.4166666666666665,0.29472828959042874,-0.31720417582022226
27,3.5,0.3009946939560178,-0.3082050258784752
27,3.583333333333333,0.3166987970694157,-0.29075505754117575
27,3.6666666666666665,0.3040903602841025,-0.3039217088197415
27,3.75,0.320588434911939,-0.27691293338079204
27,3.833333333333333,0.319089247175134,-0.2487751454330694
27,3.9166666666666665,0.3116425639224015,-0.2844436933511533
27,4.0,0.33281844858118403,-0.2915609800253319
27,4.083333333333333,0.3307327157379873,-0.3046426864050619
27,4.166666666666666,0.3203003034716748,-0.31479072636060934
27,4.25,0.34020040589220735,-0.28847495756625957
27,4.333333333333333,0.32217231195764423,-0.3120175395248611
27,4.416666666666666,0.3168119857361452,-0.33255597530053793
27,4.5,0.31955069069586595,-0.33336462556409596
27,4.583333333333333,0.3287691726835454,-0.3306403944343816
27,4.666666666666666,0.3188865671465682,-0.3336095174482736
27,4.75,0.32563676650611323,-0.3371118991887755
27,4.833333333333333,0.334868275186379,-0.327019490845368
27,4.916666666666666,0.3604371871732771,-0.3024327098493087
27,5.0,0.35708025174735175,-0.3121276053425515
27,5.083333333333333,0.3598600147213836,-0.30455369675510985
27,5.166666666666666,0.35707100845386225,-0.3052390907613931
27,5.25,0.35116572629680676,-0.31051084658952344
27,5.333333333333333,0.35244476542966663,-0.3138226062025828
27,5.416666666666666,0.36061295648083197,-0.2931053857577978
27,5.5,0.3483202604081608,-0.33055685660656386
27,5.583333333333333,0.34156880976685905,-0.3333729022966008
27,5.666666666666666,0.339075868070203,-0.34191521514238166
27,5.75,0.3492639465314329,-0.3366891283217304
27,5.833333333333333,0.3568026625224607,-0.33956630499686963
27,5.916666666666666,0.3642962533520475,-0.3359275004860037
27,6.0,0.37258570204949637,-0.32550384956749107
27,6.083333333333333,0.3617518824656922,-0.34593994558123986
27,6.166666666666666,0.36295336940924894,-0.34158623871209787
27,6.25,0.3607392611780847,-0.3527537025046479
27,6.333333333333333,0.3678188782980235,-0.3484535490719974
27,6.416666666666666,0.3746805539917608,-0.3505115067882305
27,6.5,0.36971233406308174,-0.3626564459882977
27,6.583333333333333,0.3773033248737011,-0.3626112753963217
27,6.666666666666666,0.37024850540008347,-0.36737232088949745
27,6.75,0.35467023888391574,-0.39837788471401225
27,6.833333333333333,0.36460585368971576,-0.39879690140889945
27,6.916666666666666,0.3638843864827315,-0.4063647378254265
27,7.0,0.3783875397028679,-0.39168583785327926
27,7.083333333333333,0.3882083918256724,-0.3793262916238508
27,7.166666666666666,0.39843160060481475,-0.3747731581069359
27,7.25,0.39962132527398797,-0.3814782105780306
27,7.333333333333333,0.40964840368174144,-0.375072267044574
27,7.416666666666666,0.40770284090471126,-0.3898717136894742
27,7.5,0.40638831852457014,-0.39664956463473233
27,7.583333333333333,0.4009767071665648,-0.4096456718527858
27,7.666666666666666,0.40898978856660745,-0.40348156888418085
27,7.75,0.41810476068368196,-0.396929290725934
27,7.833333333333333,0.4231121006319693,-0.39434377038480495
27,7.916666666666666,0.4188697871450504,-0.39979388156737133
27,8.0,0.4261621315312457,-0.39365386441178246
27,8.083333333333332,0.4379019794904557,-0.3797324651131869
27,8.166666666666666,0.4431811338270159,-0.37375281613497147
27,8.25,0.4476007865756658,-0.36983294627466967
27,8.333333333333332,0.444279023559506,-0.3787245844767566
27,8.416666666666666,0.4433656731226843,-0.3808605635999668
27,8.5,0.44100164875389175,-0.3841774663313285
27,8.583333333333332,0.432298484560314,-0.3999947305283177
27,8.666666666666666,0.4384460178049861,-0.3917970523364886
27,8.75,0.4422832351041128,-0.379753978209906
27,8.833333333333332,0.4427679116796071,-0.38851884355703237
27,8.916666666666666,0.44737753055314344,-0.3871793778818248
27,9.0,0.44831404595054025,-0.3804656648032944
27,9.083333333333332,0.4428089090109676,-0.3850149534652485
27,9.166666666666666,0.45229183767255654,-0.3761098690020763
27,9.25,0.45633914251707525,-0.36356895840519576
27,9.333333333333332,0.4595951624051918,-0.36688188964425583
27,9.416666666666666,0.4508236669510954,-0.38138437362951244
27,9.5,0.44778223951186363,-0.38906475974237015
27,9.583333333333332,0.45428645612417956,-0.3817941799071953
27,9.666666666666666,0.45234143003734245,-0.386378791948169
27,9.75,0.4510380765760689,-0.4035902785451883
27,9.833333333333332,0.4495619511474757,-0.4100696114561263
27,9.916666666666666,0.4519589531259164,-0.4096549057470788
27,10.0,0.4573769645978944,-0.4057758967407483
28,0.0,0.020980307138814797,0.0014560951162299442
28,0.08333333333333333,-0.3714138607020739,-0.06546583290411306
28,0.16666666666666666,-0.10649029150697364,-0.026157458119254205
28,0.25,0.267904025288573,0.11007030337379228
28,0.3333333333333333,0.36086934004446247,0.15820506326395845
28,0.41666666666666663,0.19157828795504667,0.06520993498657833
