path,time,z_1,z_2
27,3.333333333333333,-0.1261375875570399,0.04251173619903066
27,3.4166666666666665,-0.11715106965305823,0.05187941961098812
27,3.5,-0.12792514535926552,0.041140981498990266
27,3.583333333333333,-0.1335916603314555,0.035860007285143554
27,3.6666666666666665,-0.1433512313869307,0.06022713618032624
27,3.75,-0.14310350906764333,0.05245921760662663
27,3.833333333333333,-0.16519363216855631,0.04412182736507358
27,3.9166666666666665,-0.15824527569020652,0.05089283137364809
27,4.0,-0.17376533403507893,0.018821078574258916
27,4.083333333333333,-0.15435557674398911,0.04309552136276151
27,4.166666666666666,-0.17011824127147945,0.057270186772879705
27,4.25,-0.18075577529391246,0.03517760326040136
27,4.333333333333333,-0.17647380281024522,0.03250042850872108
27,4.416666666666666,-0.16306901932373502,0.06560846816716345
27,4.5,-0.15336506615192866,0.04913431831083337
27,4.583333333333333,-0.15937282746346979,0.04523818517284887
27,4.666666666666666,-0.1659107404798817,0.058653840173416044
27,4.75,-0.16051732973855165,0.04128506698702614
27,4.833333333333333,-0.15739125788553493,0.03655907065628637
27,4.916666666666666,-0.15200643892835897,0.021959095077426584
27,5.0,-0.14504466761122498,0.05838591887296529
27,5.083333333333333,-0.14573651371973267,0.05021326744778506
27,5.166666666666666,-0.1426518259015462,0.023167035243395757
27,5.25,-0.14800523665841886,0.03729188143237812
27,5.333333333333333,-0.13465904595384753,0.050938549578641495
27,5.416666666666666,-0.12271891721372485,0.0511078224793137
27,5.5,-0.1291047647102155,0.03142525517037275
27,5.583333333333333,-0.10940484468517107,0.03660883818986441
27,5.666666666666666,-0.11371491587776068,0.014570943090568379
27,5.75,-0.10875294803109309,0.017757427755314612
27,5.833333333333333,-0.10016117507427258,0.04095300047512783
27,5.916666666666666,-0.10201526675376962,0.00860437408440519
27,6.0,-0.09313018143999882,0.028834393962722117
27,6.083333333333333,-0.061304173927780495,0.011703101526987652
27,6.166666666666666,-0.07079112537060224,-0.0008856591471569763
27,6.25,-0.07374043556102676,-1.1875875031425523e-05
27,6.333333333333333,-0.07831809342261753,-0.010490179508839155
27,6.416666666666666,-0.053936313335384053,0.02294590637851868
27,6.5,-0.04711725794199166,0.01039105896322168
27,6.583333333333333,-0.05933384322310767,0.0005341498347021766
27,6.666666666666666,-0.06478207921904991,0.007048525341644685
27,6.75,-0.07407196516485709,0.022348951309786272
27,6.833333333333333,-0.08294012402972221,0.019617885459244675
27,6.916666666666666,-0.07007183112749647,0.035645096382664
27,7.0,-0.08398283290282188,0.047633316133592424
27,7.083333333333333,-0.09093038724346518,0.031094494043211143
27,7.166666666666666,-0.09024420454572417,0.020768481406190836
27,7.25,-0.08097443386138388,0.03756886327491359
27,7.333333333333333,-0.08838707265227033,0.020935982333839448
27,7.416666666666666,-0.07006311551372786,0.02542028270620024
27,7.5,-0.07341832476135407,0.029910286469235863
27,7.583333333333333,-0.07560999767044045,0.01410782111951261
27,7.666666666666666,-0.0803429399467153,0.013515810586288427
27,7.75,-0.07582679820957751,0.01910481947640736
27,7.833333333333333,-0.07248260994419568,0.02806030569402916
27,7.916666666666666,-0.09236545986325617,0.03448185615520321
27,8.0,-0.09207907160518128,0.02725942020136458
27,8.083333333333332,-0.09970697157927902,0.03576165987439316
27,8.166666666666666,-0.1037646470409964,0.017749453238301585
27,8.25,-0.10776563133397167,0.02203925827769966
27,8.333333333333332,-0.11231642097636967,0.023964435952336216
27,8.416666666666666,-0.10504843033822851,0.03232501938650884
27,8.5,-0.12309882239195494,0.031238978928509062
27,8.583333333333332,-0.1324651207553759,0.03322622290542921
27,8.666666666666666,-0.12820229535531538,0.0293155903065386
27,8.75,-0.1199077696387531,0.03697748689217952
27,8.833333333333332,-0.135824991945581,0.04406774958584773
27,8.916666666666666,-0.14122768094040763,0.01952854972768511
27,9.0,-0.14982854900011733,0.03265308142985751
27,9.083333333333332,-0.16336261539396932,0.036988274698279325
27,9.166666666666666,-0.16699768399673603,0.06013345536999122
27,9.25,-0.16360585994103993,0.058225630998499305
27,9.333333333333332,-0.16949246830712303,0.06486779541036103
27,9.416666666666666,-0.18261656132159698,0.03547067521883801
27,9.5,-0.1791104232607337,0.0649117470188952
27,9.583333333333332,-0.16714952467386304,0.08615541404295914
27,9.666666666666666,-0.16743069011515566,0.05843753545475353
27,9.75,-0.15844598231109758,0.05007508210768512
27,9.833333333333332,-0.15439290289269955,0.05225235449748951
27,9.916666666666666,-0.14791394866714627,0.04546853152127371
27,10.0,-0.16269000006469478,0.04135468545017724
28,0.0,-0.12715823962031209,0.06168625719803182
28,0.08333333333333333,-0.14504747981694904,0.03732188390015526
28,0.16666666666666666,-0.15673535132217806,0.04313067308575175
28,0.25,-0.11870544939616201,0.032975006127160554
28,0.3333333333333333,-0.12721930430935757,0.02738719370005424
28,0.41666666666666663,-0.11822552043417633,0.027559779884436517
28,0.5,-0.13418040196716394,0.02251821633465713
28,0.5833333333333333,-0.12545102411017067,0.03285421702638247
28,0.6666666666666666,-0.11031399645465254,0.06328086942688628
28,0.75,-0.11873117830745582,0.05547572369766667
28,0.8333333333333333,-0.14660642837284216,0.027900642484218648
28,0.9166666666666666,-0.13677997877701362,0.01779960927899818
28,1.0,-0.12165094959903419,0.014436451977763099
28,1.0833333333333333,-0.12976270329492595,0.010274830480795444
28,1.1666666666666665,-0.12197176794536452,0.017901227500723454
28,1.25,-0.11126857188951815,0.026146204615684662
28,1.3333333333333333,-0.11634353914104491,0.011117457693080798
28,1.4166666666666665,-0.11283356700703044,0.04388529080111404
28,1.5,-0.09827745061311693,0.022853591196509062
28,1.5833333333333333,-0.09037085592659538,0.02054955348784611
28,1.6666666666666665,-0.08421890748763915,0.022989166795196744
28,1.75,-0.07741281457317235,0.020184238020603113
28,1.8333333333333333,-0.07994986201001615,-0.0017675829109628054
28,1.9166666666666665,-0.07190271569187412,0.01785906510608486
28,2.0,-0.0770758673273124,0.04343159349407593
28,2.083333333333333,-0.0778895354302688,0.01678503487388192
28,2.1666666666666665,-0.0664155852894,-0.0016563405530330456
28,2.25,-0.06384552230058019,0.009963339877439059
28,2.333333333333333,-0.06560936883587759,0.003285891418865724
28,2.4166666666666665,-0.07386001508889813,0.023666589974194883
28,2.5,-0.07821303902132773,0.01710028774830819
28,2.583333333333333,-0.0839081259384969,0.00023648377873456208
28,2.6666666666666665,-0.07144989525471791,0.011233848104599315
28,2.75,-0.08923344490560053,-0.007856433217518485
28,2.833333333333333,-0.08491910112793354,0.011445210523015347
28,2.9166666666666665,-0.06905727369983213,0.02807825938615438
28,3.0,-0.06983861256517716,-0.0012633161646224168
28,3.083333333333333,-0.06500779580786077,0.017908678053607376
28,3.1666666666666665,-0.06308818195513671,0.02140384851571258
28,3.25,-0.06344333673946514,0.0019295293523224465
28,3.333333333333333,-0.080657151430476,-0.006279753370343191
28,3.4166666666666665,-0.08222239795328874,0.0024892019679349595
28,3.5,-0.07375165729244651,0.015404032911038073
28,3.583333333333333,-0.08105863236454304,0.024399467294643012
28,3.6666666666666665,-0.09638090419564602,0.02312366221049054
28,3.75,-0.10042178707699356,0.004948424533562583
28,3.833333333333333,-0.10323780870292745,0.012678359809257803
28,3.9166666666666665,-0.0947517379481624,0.04029248121652716
28,4.0,-0.09059150733646217,-0.012957066174931649
28,4.083333333333333,-0.09342199015519805,0.007243256406941099
28,4.166666666666666,-0.1034593581799364,0.013857210826270302
28,4.25,-0.08579599322385635,0.001823352709386307
28,4.333333333333333,-0.09909204718362596,0.023535931602878035
28,4.416666666666666,-0.08810064306117515,0.03229149240561924
28,4.5,-0.07393457042033102,0.019891302180811376
28,4.583333333333333,-0.0746163615151405,0.00917288615135521
28,4.666666666666666,-0.06969853137742951,0.0248481795797637
28,4.75,-0.07792708478242058,0.041401554741901825
28,4.833333333333333,-0.09524259830084815,0.026232420427674596
28,4.916666666666666,-0.09529353427978442,0.01673287201068868
28,5.0,-0.09465485764782115,0.02038165874693538
28,5.083333333333333,-0.08494715296918019,0.007760158514832263
28,5.166666666666666,-0.0828866283639924,0.02993635642718094
28,5.25,-0.08913899783641653,0.005472897556595663
28,5.333333333333333,-0.07948847485256842,0.008318690529702726
28,5.416666666666666,-0.08721367596443991,0.01381235775262721
28,5.5,-0.093631306313026,0.01800084380705568
28,5.583333333333333,-0.08989445133837917,0.02455983997663209
28,5.666666666666666,-0.10340023263599127,0.018186874461766436
28,5.75,-0.10234579546604637,0.001111603861146209
28,5.833333333333333,-0.10186530310965228,0.03246599483189706
28,5.916666666666666,-0.11387336155312956,0.01855896822334923
28,6.0,-0.10806848130831619,0.030431763897850166
28,6.083333333333333,-0.09903918177376086,0.04579824032193805
28,6.166666666666666,-0.12099209781489215,0.03126694921910298
28,6.25,-0.1355582363359608,0.03904911862278081
28,6.333333333333333,-0.12993733476726022,0.02959545779605905
28,6.416666666666666,-0.1416113380129407,0.0496044298763941
28,6.5,-0.14551168408576115,0.026667837855365153
28,6.583333333333333,-0.15148527591490565,0.0508113058972203
28,6.666666666666666,-0.1556590915002184,0.032395141984278814
28,6.75,-0.14823548322753716,0.02095214879343377
28,6.833333333333333,-0.1601346499951007,0.0510734506666796
28,6.916666666666666,-0.1495724698191086,0.04960444088385402
28,7.0,-0.15157655927502656,0.03089749898539918
28,7.083333333333333,-0.14707470044771703,0.02300379503635257
28,7.166666666666666,-0.12538817176789468,0.03313169491029064
28,7.25,-0.13900304010431064,0.043297533726088945
28,7.333333333333333,-0.1273368893446757,0.0546609579492654
28,7.416666666666666,-0.1513167596319031,0.021237821527861474
28,7.5,-0.12350113846309468,0.05301185079718174
28,7.583333333333333,-0.13959825044079058,0.04393197802667181
28,7.666666666666666,-0.12685102102077905,0.036557558490442184
28,7.75,-0.13326524708614276,0.01991732812025862
28,7.833333333333333,-0.1423197449519846,0.03162919320378333
28,7.916666666666666,-0.1434814727157243,0.022181059772709972
28,8.0,-0.12271526608362335,0.036181814553855954
28,8.083333333333332,-0.1301087964326057,0.03640171103361424
28,8.166666666666666,-0.11989501037399763,0.05840835325111189
28,8.25,-0.11251237483537362,0.03563560502268501
28,8.333333333333332,-0.11898122350046235,0.0454935252050513
28,8.416666666666666,-0.12804199160625862,0.025799281361088364
28,8.5,-0.1270109127367114,0.03809178707855427
28,8.583333333333332,-0.12184904684997475,0.056138933426454304
28,8.666666666666666,-0.1198062713673189,0.04812821082773844
28,8.75,-0.1334211558660097,0.04924051709397262
28,8.833333333333332,-0.1371154342365307,0.023217502813621452
28,8.916666666666666,-0.15041374375452884,0.03713016635418973
28,9.0,-0.1456966806636315,0.056507501368400645
28,9.083333333333332,-0.1567274252635654,0.026614596102231634
28,9.166666666666666,-0.14004854848216808,0.039775548408874054
28,9.25,-0.14330308880401893,0.027955317618559936
28,9.333333333333332,-0.1478483517925641,0.04040331618926401
28,9.416666666666666,-0.1444443134612309,0.05403585199386034
28,9.5,-0.15494865847835415,0.036739732378317555
28,9.583333333333332,-0.1633263891977068,0.05403740451977544
28,9.666666666666666,-0.1577105042673765,0.06450195023057811
28,9.75,-0.17950185243922928,0.03271785373973558
28,9.833333333333332,-0.17235121599729142,0.018397833556789502
28,9.916666666666666,-0.16430894771742904,0.04211859296698192
28,10.0,-0.15563937151265558,0.04864570865956024
29,0.0,-0.12715823962031209,0.06168625719803182
29,0.08333333333333333,-0.1404352480552656,0.040419429189852564
29,0.16666666666666666,-0.142239693507175,0.04727702686220651
29,0.25,-0.13854584575345194,0.0330017476809781
29,0.3333333333333333,-0.1516458766953949,0.04888611932854807
29,0.41666666666666663,-0.16279783046527713,0.04937596548087735
29,0.5,-0.16248547038403882,0.026286271281438865
29,0.5833333333333333,-0.1446884899024016,0.04061768673554007
29,0.6666666666666666,-0.15119205632564814,0.044975258967048876
29,0.75,-0.14250249752791,0.06489143788791564
29,0.8333333333333333,-0.14411128824929587,0.03436515786234731
29,0.9166666666666666,-0.13092677475854214,0.05901608835120667
29,1.0,-0.12322593415805927,0.029489889231440088
29,1.0833333333333333,-0.12726605460858095,0.02006230646581337
29,1.1666666666666665,-0.11990652410797256,0.04549343048307157
29,1.25,-0.11968721444891692,0.022512394187301724
29,1.3333333333333333,-0.11596352843878362,0.004316616586499254
29,1.4166666666666665,-0.11268806782339463,0.015166506422934557
29,1.5,-0.0924313854176101,0.021035632239752564
29,1.5833333333333333,-0.08396617056147712,0.01701547793461153
29,1.6666666666666665,-0.10431296096515777,0.009605521317412633
29,1.75,-0.09652514307917873,0.019694349208691238
29,1.8333333333333333,-0.10660786870713171,-0.018394099540177643
29,1.9166666666666665,-0.08946989657322509,0.04635779886244425
29,2.0,-0.09953830272776015,0.035899760464097555
29,2.083333333333333,-0.11585800180534923,0.0311763720691578
29,2.1666666666666665,-0.11743265760535249,0.034104457939712146
29,2.25,-0.1213704297002649,0.04569605324927899
29,2.333333333333333,-0.13233713405441508,0.01885156968127742
29,2.4166666666666665,-0.10130391784143372,0.04171942437211731
29,2.5,-0.09871688187230532,0.030069037203721397
29,2.583333333333333,-0.08735062132383022,0.03407900384267424
29,2.6666666666666665,-0.08944973542236556,0.030316333094690017
29,2.75,-0.08783843568775375,0.002550205389764193
29,2.833333333333333,-0.08014043182014943,0.02584314158940868
29,2.9166666666666665,-0.08306636414277296,0.018640434951143117
29,3.0,-0.10027871132149471,-0.00879919054748159
29,3.083333333333333,-0.08500707346931317,0.017296736025687348
29,3.1666666666666665,-0.0808462923972417,0.008431953198301279
29,3.25,-0.0847186308706763,0.007266739021415969
29,3.333333333333333,-0.07427818339868224,0.0027691639950173704
29,3.4166666666666665,-0.05807862684323035,0.02236171877586629
29,3.5,-0.06633928648737766,0.01019840894244767
29,3.583333333333333,-0.05854251403878686,0.030063179833116984
29,3.6666666666666665,-0.059745449136851744,0.009446355216405217
29,3.75,-0.05462906716988199,0.008263588997552498
29,3.833333333333333,-0.06012115224678868,0.018626105564195305
29,3.9166666666666665,-0.056454834102737675,-0.007350390897927855
29,4.0,-0.0367791352930647,-0.02037125247406662
29,4.083333333333333,-0.024728862979489744,0.008595817699005298
29,4.166666666666666,-0.029922009450095113,-0.01376751177780514
29,4.25,-0.036124940749345344,-0.017781214787557238
29,4.333333333333333,-0.0456178080422331,-0.010577083374067766
29,4.416666666666666,-0.06666550837315272,0.02098627166438998
29,4.5,-0.07240334610880925,0.02696439355794307
29,4.583333333333333,-0.07186191024069002,0.02293005588730945
29,4.666666666666666,-0.05634373045335089,-0.003783158624038163
29,4.75,-0.04658549039041354,0.017501742102899058
29,4.833333333333333,-0.053914375921913255,0.030035323292946906
29,4.916666666666666,-0.05486643126841179,0.01972893679895423
29,5.0,-0.04544845715455367,0.013612560251973875
29,5.083333333333333,-0.04163625600489818,0.0077107362036055276
29,5.166666666666666,-0.03675353275306116,0.020537776261461763
29,5.25,-0.031197633882389907,0.006234172072209313
29,5.333333333333333,-0.021396084212928254,-0.023759330152579305
29,5.416666666666666,-0.023510879253711325,0.03029306854668299
29,5.5,-0.04699480225569501,0.01600613016844525
29,5.583333333333333,-0.0534000537208897,-0.02085940486362181
29,5.666666666666666,-0.06497656147795051,0.002231100292821964
29,5.75,-0.05855357047548923,0.02014126025162572
29,5.833333333333333,-0.04836082305031223,-0.010399724602141072
29,5.916666666666666,-0.052412082694182995,0.004953305304510162
29,6.0,-0.0316454439450602,-0.001188805137838653
29,6.083333333333333,-0.028095901879999295,0.012442774399089999
29,6.166666666666666,-0.0429244059930722,0.011764517789834589
