path,time,z_1,z_2
32,3.1666666666666665,0.10276377099305113,-0.13166437684968094
32,3.25,0.1265517958149134,-0.1296342251524337
32,3.333333333333333,0.08918360203395662,-0.14508826737776537
32,3.4166666666666665,0.11232732113508631,-0.1549949524745667
32,3.5,0.14375597631313397,-0.15143520831936566
32,3.583333333333333,0.09442047631564966,-0.1934968699512165
32,3.6666666666666665,-0.024324964215831982,-0.20893038979364664
32,3.75,0.13082616594761443,-0.13362858816651618
32,3.833333333333333,0.08055200051941802,-0.17071973066485882
32,3.9166666666666665,0.15909880099376195,-0.12259558336079171
32,4.0,0.1831332500569911,-0.11934664308642202
32,4.083333333333333,0.2752394031300078,-0.12942778700612412
32,4.166666666666666,0.30358380220211223,-0.1223435535208445
32,4.25,0.19662593272058757,-0.1574370165943083
32,4.333333333333333,0.15650175961435453,-0.14929881165543243
32,4.416666666666666,0.03759074606344169,-0.16812458732706606
32,4.5,0.061440278031908394,-0.13850344760383654
32,4.583333333333333,0.060241786441074925,-0.1345605770450148
32,4.666666666666666,0.037318898983438674,-0.11561140128625544
32,4.75,0.04104616821215472,-0.11877635320545736
32,4.833333333333333,0.07166357393127167,-0.0978388158030743
32,4.916666666666666,0.2805596327953852,-0.0647025914696635
32,5.0,0.35419722857006963,-0.029287076390762598
32,5.083333333333333,0.30081144989841485,-0.06427861718173757
32,5.166666666666666,0.35662419576936916,-0.05679914500473223
32,5.25,0.22650250740876393,-0.11336779784101016
32,5.333333333333333,0.37720685811218957,-0.06655587392021312
32,5.416666666666666,0.43112144543525044,-0.08098156244914272
32,5.5,0.406962777413702,-0.10230527311862761
32,5.583333333333333,0.5205328482636812,-0.14449431427845927
32,5.666666666666666,0.5136042418082669,-0.1747726612250517
32,5.75,0.5072660049568203,-0.1497091581828832
32,5.833333333333333,0.4695777039532671,-0.17600859954446196
32,5.916666666666666,0.4694002237381689,-0.26283992968355424
32,6.0,0.4353662331303533,-0.2812293025053402
32,6.083333333333333,0.4808610268421137,-0.26301361915438
32,6.166666666666666,0.4101363772455691,-0.29202454630181085
32,6.25,0.353944062239875,-0.29656929871290155
32,6.333333333333333,0.25547393610051616,-0.3254922385589669
32,6.416666666666666,0.24085315272452495,-0.3121504697257124
32,6.5,0.23799535728683835,-0.29457736749323693
32,6.583333333333333,0.42418420204385365,-0.23816072186874288
32,6.666666666666666,0.512181581392961,-0.21114811102462858
32,6.75,0.5625458831135147,-0.19793168692577462
32,6.833333333333333,0.41414703053779145,-0.22160073848638745
32,6.916666666666666,0.2713222459103622,-0.2723629556871152
32,7.0,0.2065753755196616,-0.24266918770148158
32,7.083333333333333,0.21698296453810095,-0.22931800186321924
32,7.166666666666666,0.2957827661102047,-0.19919749572109277
32,7.25,0.3513710256900419,-0.17786600722504559
32,7.333333333333333,0.3582250475116204,-0.20402301857915903
32,7.416666666666666,0.28334198224911594,-0.22274507667656732
32,7.5,0.33196135205526367,-0.19977821721037436
32,7.583333333333333,0.28691921111085095,-0.20578754591893944
32,7.666666666666666,0.3176086151280939,-0.1674003907318387
32,7.75,0.3429431936245289,-0.20688820477462147
32,7.833333333333333,0.2021389040275664,-0.23510630460953597
32,7.916666666666666,0.20807324422193024,-0.2215623284997825
32,8.0,0.2803941277075159,-0.18555590710904335
32,8.083333333333332,0.3360788347334805,-0.17954367139162108
32,8.166666666666666,0.41495352972283206,-0.18834654131374093
32,8.25,0.6958355277846981,-0.1586542707430193
32,8.333333333333332,0.6610810470560715,-0.1971022729110638
32,8.416666666666666,0.5544954352921615,-0.23373308752580763
32,8.5,0.6029456965458035,-0.23595824368264418
32,8.583333333333332,0.7133014545145672,-0.24993961191006836
32,8.666666666666666,0.7230057361302653,-0.2554890823402991
32,8.75,0.6786058579497148,-0.26585855543396064
32,8.833333333333332,0.6374333695665969,-0.2592551240355458
32,8.916666666666666,0.47926311192274973,-0.29430546921839995
32,9.0,0.5206770289158495,-0.2555289208646351
32,9.083333333333332,0.36227110374737836,-0.3422617277969371
32,9.166666666666666,0.4754031986059665,-0.2889622641176198
32,9.25,0.47760826110394977,-0.27567816054917205
32,9.333333333333332,0.5317707392467781,-0.2243625018787149
32,9.416666666666666,0.6138908353107079,-0.22686713408865009
32,9.5,0.6607930629517624,-0.262257212744206
32,9.583333333333332,0.643714131353361,-0.29229521165778277
32,9.666666666666666,0.7103397971921435,-0.2677875899630054
32,9.75,0.7511819129250396,-0.2732061879757447
32,9.833333333333332,0.7312927521694691,-0.30183447138949415
32,9.916666666666666,0.9192311743662889,-0.2895473125874455
32,10.0,0.8472879125770967,-0.3338127445844756
33,0.0,0.1628275422730895,-0.012945732984770919
33,0.08333333333333333,0.2707407209951086,-0.04162069171087794
33,0.16666666666666666,0.2517078954404106,-0.0742354437883497
33,0.25,0.20204814847871183,-0.10192639228766313
33,0.3333333333333333,0.015294964196456623,-0.13253900372224448
33,0.41666666666666663,-0.005634087065094585,-0.14466132674463023
33,0.5,0.10450946831563596,-0.09971461459785852
33,0.5833333333333333,0.1379145255078866,-0.08000877780715077
33,0.6666666666666666,0.19015477532562325,-0.09699888179580136
33,0.75,0.2288695236819547,-0.08537641582401838
33,0.8333333333333333,0.2291726042734577,-0.1019429551651364
33,0.9166666666666666,0.23880494626247759,-0.18293798893650492
33,1.0,0.1968973514973726,-0.19845811464515714
33,1.0833333333333333,0.23728862529028844,-0.18493146588752296
33,1.1666666666666665,0.14823691635243058,-0.19100065091408824
33,1.25,0.21806376925586196,-0.15352802053991643
33,1.3333333333333333,0.16781440489056848,-0.18065850778712841
33,1.4166666666666665,0.13730849543693496,-0.1804108438258268
33,1.5,0.27191118225978483,-0.12871592776455135
33,1.5833333333333333,0.21645728462930447,-0.15900570849965173
33,1.6666666666666665,0.30005418837794096,-0.15621756931823635
33,1.75,0.2049022325356341,-0.1828775340647343
33,1.8333333333333333,0.16589746215779466,-0.21913867599261475
33,1.9166666666666665,0.19502377458041584,-0.20617645529167847
33,2.0,0.1515338402847559,-0.20462783019972797
33,2.083333333333333,0.16488477811494281,-0.1779756830947651
33,2.1666666666666665,0.09935258112294834,-0.19631554375242266
33,2.25,0.15706415531970674,-0.18119521731682486
33,2.333333333333333,0.10858139337323422,-0.18539830230207718
33,2.4166666666666665,0.1274196905350682,-0.1761729926999923
33,2.5,0.22662109088784585,-0.1448697466270893
33,2.583333333333333,0.26872540011821167,-0.1529574869897282
33,2.6666666666666665,0.1480817560547549,-0.19225541796103351
33,2.75,0.22519210431864134,-0.18151797839099357
33,2.833333333333333,0.196157280818377,-0.23400051521439466
33,2.9166666666666665,0.24559105282651617,-0.22624333010048528
33,3.0,0.27184923340655315,-0.21669270605314586
33,3.083333333333333,0.24610822744255823,-0.2055091311392244
33,3.1666666666666665,0.22884326326504872,-0.22335260926805378
33,3.25,0.2626048753284146,-0.20345239725036396
33,3.333333333333333,-0.005336773573378195,-0.28926502921783387
33,3.4166666666666665,0.05699291575016681,-0.2174143915198443
33,3.5,-0.0017408838387436287,-0.2170864325915817
33,3.583333333333333,0.004952999040314382,-0.21348198814348862
33,3.6666666666666665,0.02005842459067155,-0.17143017359801146
33,3.75,-0.1181724082552992,-0.20251380023878582
33,3.833333333333333,-0.06080971735896997,-0.16606017563769254
33,3.9166666666666665,-0.09561935253722018,-0.18319760164746812
33,4.0,-0.1439498831372303,-0.19058851808123975
33,4.083333333333333,-0.07294516002237939,-0.14464964522782672
33,4.166666666666666,-0.05869719894934648,-0.10193314523892519
33,4.25,-0.05141368052889512,-0.09296287038454637
33,4.333333333333333,-0.054783793902351455,-0.07883258011462198
33,4.416666666666666,-0.053738075857566174,-0.05733932298753509
33,4.5,-0.07254679851346803,-0.053179019874881786
33,4.583333333333333,-0.054843012223757016,-0.020733328321916912
33,4.666666666666666,0.021621612538552312,0.003372264416920387
33,4.75,-0.020377745542685535,-0.00896053501249037
33,4.833333333333333,-0.016851267387665535,0.013727269078118786
33,4.916666666666666,0.019716935340522476,-0.013069686210272342
33,5.0,-0.01923652076657492,0.006337638407987619
33,5.083333333333333,0.026931780379846202,-0.012330428941554044
33,5.166666666666666,-0.055553853939383044,-0.08855435888095202
33,5.25,-0.10880924576652526,-0.09575247358923503
33,5.333333333333333,-0.17350533551998887,-0.10229746792145297
33,5.416666666666666,-0.26913330556338216,-0.12345153567696128
33,5.5,-0.31531773318991546,-0.11336464333147447
33,5.583333333333333,-0.40572459442760744,-0.10667514171864248
33,5.666666666666666,-0.321655102369287,-0.04785896734663513
33,5.75,-0.3049974117981289,-0.03499139430357014
33,5.833333333333333,-0.25325418498022045,-0.0412711043657079
33,5.916666666666666,-0.13643545908565574,-0.05687246056055236
33,6.0,-0.04026215237298207,-0.06544866056165285
33,6.083333333333333,0.008776550539846814,-0.038570343042006044
33,6.166666666666666,0.02203486540028616,-0.08766222759113923
33,6.25,0.0004691183209955853,-0.07562074900596247
33,6.333333333333333,-0.070101484924448,-0.10176157316589998
33,6.416666666666666,-0.14613968681856035,-0.1015103691552432
33,6.5,-0.21533745230997858,-0.10989908751064634
33,6.583333333333333,-0.23193706792078217,-0.1219612423068017
33,6.666666666666666,-0.2064109435061483,-0.09924490834967252
33,6.75,-0.18374957365331712,-0.07579758048916775
33,6.833333333333333,-0.11986530707821653,-0.0809264245550853
33,6.916666666666666,-0.1194890688528591,-0.0836405312814698
33,7.0,-0.01772381400096469,-0.054155864711835214
33,7.083333333333333,0.1401243149006781,-0.026423173576382852
33,7.166666666666666,0.23828287371052345,-0.03936947870485236
33,7.25,0.10293522683796999,-0.08374602645969915
33,7.333333333333333,-0.04384751060682984,-0.12179097334838102
33,7.416666666666666,0.021834595535357167,-0.08811023584900819
33,7.5,0.05542265357696254,-0.07850514177030683
33,7.583333333333333,0.08146623786758549,-0.08811507606391375
33,7.666666666666666,0.2675579781425468,-0.03301163319470764
33,7.75,0.20192321581766592,-0.04158434655924906
33,7.833333333333333,0.33821614076134143,-0.05720667159980884
33,7.916666666666666,0.34981337273351265,-0.09073757230220217
33,8.0,0.4216001173333994,-0.05255531493707562
33,8.083333333333332,0.5045141058589785,-0.09287878649924315
33,8.166666666666666,0.5447761575738247,-0.12875253383534863
33,8.25,0.42843972205913033,-0.1477742773683432
33,8.333333333333332,0.45753217941624186,-0.1769336823298067
33,8.416666666666666,0.4066843368912611,-0.18420880366428627
33,8.5,0.44276776358400033,-0.23550126542593464
33,8.583333333333332,0.3207146483994823,-0.22420140133809421
33,8.666666666666666,0.06779580668176344,-0.24973958563518214
33,8.75,-0.0073560718278956605,-0.21742071443145256
33,8.833333333333332,0.04249991880298156,-0.16757669663071958
33,8.916666666666666,0.016358711196401664,-0.19476381901396644
33,9.0,0.03331206818845329,-0.16485794871962636
33,9.083333333333332,0.07786794097235408,-0.11368069430560698
33,9.166666666666666,-3.400576054816973e-05,-0.12618061775153322
33,9.25,0.16613344051465428,-0.07957770219921517
33,9.333333333333332,0.13246852586331115,-0.124941015652061
33,9.416666666666666,0.2035810257081198,-0.18844617301862696
33,9.5,0.17667639382262593,-0.20995262842417803
33,9.583333333333332,0.21227254335145346,-0.16516074487102891
33,9.666666666666666,0.15374556253280813,-0.1984694570262161
33,9.75,0.21924685017822457,-0.1496668604596555
33,9.833333333333332,0.2741594778253082,-0.17424629830441957
33,9.916666666666666,0.13346082946382856,-0.18153686665281646
33,10.0,0.0769971254624771,-0.17323854484142848
34,0.0,0.1628275422730895,-0.012945732984770919
34,0.08333333333333333,0.0809643006967584,-0.04577622024002693
34,0.16666666666666666,0.10054188198451686,-0.0628324923658785
34,0.25,0.14641413748688106,-0.07537902207090576
34,0.3333333333333333,0.19851488860559752,-0.08339767383384387
34,0.41666666666666663,0.14131473808687156,-0.12791798198787138
34,0.5,0.10997066357309243,-0.11209764444725938
34,0.5833333333333333,0.19669711658648936,-0.1060263661300231
34,0.6666666666666666,0.1640517762599352,-0.12397350156855756
34,0.75,0.25700389605903207,-0.11163766587830273
34,0.8333333333333333,0.26013737935605563,-0.12182954011951905
34,0.9166666666666666,0.296122690301154,-0.11540200211134995
34,1.0,0.17376080047065712,-0.16264001393841152
34,1.0833333333333333,0.13604546790323507,-0.13602808659160154
34,1.1666666666666665,0.06741514157582867,-0.15003203571167623
34,1.25,0.0021307760168169654,-0.14459001173477729
34,1.3333333333333333,0.05938831492548122,-0.10238690082244506
34,1.4166666666666665,0.09621590125222318,-0.08601756657787864
34,1.5,0.13295926946429457,-0.09303519406089593
34,1.5833333333333333,0.09076968986161152,-0.1502179959520127
34,1.6666666666666665,-0.04323061677429445,-0.17734936504279905
34,1.75,-0.08220969970122924,-0.17812353486247445
34,1.8333333333333333,0.06999279065385594,-0.148894109272139
34,1.9166666666666665,0.0288001247182456,-0.17169499322750476
34,2.0,0.17855092023542665,-0.1306892366438173
34,2.083333333333333,0.09676377172082716,-0.16514694541064404
34,2.1666666666666665,0.19664289172858457,-0.10359252670523819
34,2.25,0.18045145655411746,-0.14900861008194088
34,2.333333333333333,0.28769312860818813,-0.11974463065475256
34,2.4166666666666665,0.3088132812398367,-0.16424714427953385
34,2.5,0.3219725399802886,-0.17784081246580588
34,2.583333333333333,0.29510337788567415,-0.17136444729958727
34,2.6666666666666665,0.30176858692969893,-0.17731037424470877
34,2.75,0.25607310420298324,-0.20542928121999038
34,2.833333333333333,0.3654204946302664,-0.17890551127925391
34,2.9166666666666665,0.492075438135024,-0.14190673935179557
34,3.0,0.6524683454589734,-0.12698805335402047
34,3.083333333333333,0.5785097070320044,-0.16645690116489592
34,3.1666666666666665,0.5983807745582218,-0.1739022371778156
34,3.25,0.4272807580736546,-0.21979835316871155
34,3.333333333333333,0.46012180360589405,-0.18493882006696807
34,3.4166666666666665,0.45819408133484174,-0.15362095079638344
34,3.5,0.5042010433972415,-0.15401278304228422
34,3.583333333333333,0.4367024548258655,-0.14748832334228645
34,3.6666666666666665,0.35655925949943446,-0.16338711427571692
34,3.75,0.4528611849973261,-0.16464355429864358
34,3.833333333333333,0.5436295016338107,-0.16057981981128472
34,3.9166666666666665,0.55707318547832,-0.2056152649940119
34,4.0,0.5762625882961203,-0.2419306107153243
34,4.083333333333333,0.5935202311595809,-0.23728222792978082
34,4.166666666666666,0.6623766064962681,-0.25823076389898475
34,4.25,0.5950737932571736,-0.2971712637828195
34,4.333333333333333,0.6250729542654656,-0.2803285023536011
34,4.416666666666666,0.6082294340205947,-0.2845204568830934
34,4.5,0.7024012671696589,-0.2606124367133909
34,4.583333333333333,0.660135528700816,-0.26739461585713586
34,4.666666666666666,0.7665465723117573,-0.2399921234530948
34,4.75,0.8004315190578682,-0.2118924316763254
34,4.833333333333333,0.7947287804551406,-0.2317701559648814
34,4.916666666666666,0.7788641683688341,-0.2522286752607703
34,5.0,0.6954608549883085,-0.2964479179791259
34,5.083333333333333,0.6118923350257,-0.26864895151738616
34,5.166666666666666,0.5163396472129195,-0.2596266087139609
34,5.25,0.33602738768919016,-0.31218784944602934
34,5.333333333333333,0.43309553528993106,-0.26769592938269304
34,5.416666666666666,0.44843921723884766,-0.28381155735095065
34,5.5,0.44018727150014425,-0.2872318734724262
34,5.583333333333333,0.40591667366149425,-0.264302077958351
34,5.666666666666666,0.48839357764700153,-0.24327336085475523
34,5.75,0.5629758356424672,-0.2445712237026007
34,5.833333333333333,0.5136339674258089,-0.25523171060564653
34,5.916666666666666,0.5877114143960369,-0.1936812974227144
34,6.0,0.6653101201851006,-0.2247722170809974
34,6.083333333333333,0.724494958305441,-0.23874208954085294
34,6.166666666666666,0.5463913636614502,-0.2998520041468337
34,6.25,0.4895250640325359,-0.31215422263844933
34,6.333333333333333,0.5824162421332988,-0.25619481036554714
34,6.416666666666666,0.5762350728232144,-0.24093715907981916
34,6.5,0.556190976988689,-0.2727260197308598
34,6.583333333333333,0.6687138183324958,-0.23675042533337765
34,6.666666666666666,0.6290153947458609,-0.2881028604282806
