path,time,z_1,z_2
41,5.416666666666666,-0.015207558841589443,-0.14559946136179436
41,5.5,-0.015207558841589443,-0.13503366365323186
41,5.583333333333333,0.19076596394501488,-0.011042945332739376
41,5.666666666666666,-0.015207558841589443,0.029742355198327262
41,5.75,0.0022075008075349255,-0.06964638097898207
41,5.833333333333333,0.19076596394501488,-0.08940563227208756
41,5.916666666666666,0.19076596394501488,-0.11633037149786268
41,6.0,0.19076596394501488,-0.055887598337100594
41,6.083333333333333,0.02001063963382546,-0.09568004051361516
41,6.166666666666666,-0.015207558841589443,-0.002050936871052955
41,6.25,-0.015207558841589443,0.029742355198327262
41,6.333333333333333,0.13119373476147608,-0.050198878065679096
41,6.416666666666666,-0.015207558841589443,-0.09667247910510221
41,6.5,-0.015207558841589443,0.0113049118437656
41,6.583333333333333,0.19076596394501488,0.010681643194532305
41,6.666666666666666,0.08295817945401542,-0.09920690505671696
41,6.75,-0.015207558841589443,-0.14559946136179436
41,6.833333333333333,0.19076596394501488,0.029742355198327262
41,6.916666666666666,0.19076596394501488,-0.048563769013593064
41,7.0,0.04898052410874895,-0.09193670945704786
41,7.083333333333333,0.19076596394501488,0.029742355198327262
41,7.166666666666666,0.19076596394501488,0.028414827812400942
41,7.25,0.19076596394501488,-0.06372298184075859
41,7.333333333333333,0.0006186949887561355,-0.08086672582126551
41,7.416666666666666,-0.015207558841589443,-0.05060758187309305
41,7.5,-0.015207558841589443,0.029742355198327262
41,7.583333333333333,0.0858437938744582,-0.14559946136179436
41,7.666666666666666,-0.015207558841589443,-0.14559946136179436
41,7.75,0.049209024534100185,-0.14559946136179436
41,7.833333333333333,0.06124369407784978,-0.14559946136179436
41,7.916666666666666,-0.015207558841589443,-0.14559946136179436
41,8.0,0.11011160037753495,0.003790564248928402
41,8.083333333333332,0.19076596394501488,0.029742355198327262
41,8.166666666666666,-0.015207558841589443,0.029742355198327262
41,8.25,-0.015207558841589443,0.029742355198327262
41,8.333333333333332,0.19076596394501488,-0.08293591040268211
41,8.416666666666666,0.19076596394501488,-0.14559946136179436
41,8.5,-0.012320970744908066,-0.14559946136179436
41,8.583333333333332,0.17629608652922407,-0.14559946136179436
41,8.666666666666666,0.19076596394501488,-0.14559946136179436
41,8.75,-0.015207558841589443,-0.14559946136179436
41,8.833333333333332,-0.006111577187086337,-0.14559946136179436
41,8.916666666666666,-0.015207558841589443,-0.10674387596935836
41,9.0,-0.015207558841589443,0.029742355198327262
41,9.083333333333332,-0.015207558841589443,0.029742355198327262
41,9.166666666666666,0.112891545942496,-0.03696051235268237
41,9.25,0.043497254639746755,-0.017652403865033667
41,9.333333333333332,-0.015207558841589443,0.029742355198327262
41,9.416666666666666,-0.015207558841589443,-0.026799838023045062
41,9.5,0.19076596394501488,-0.14559946136179436
41,9.583333333333332,0.016699211511969958,-0.14559946136179436
41,9.666666666666666,-0.015207558841589443,-0.14559946136179436
41,9.75,0.19076596394501488,-0.03759872472900988
41,9.833333333333332,-0.015207558841589443,-0.03982556618718858
41,9.916666666666666,-0.015207558841589443,-0.0033271890242715305
41,10.0,0.19076596394501488,0.029742355198327262
42,0.0,0.1628275422730895,-0.012945732984770919
42,0.08333333333333333,-0.015207558841589443,-0.14559946136179436
42,0.16666666666666666,0.19076596394501488,-0.03294664036381616
42,0.25,0.19076596394501488,-0.14559946136179436
42,0.3333333333333333,0.16922001412547455,-0.14557829994819638
42,0.41666666666666663,0.19076596394501488,-0.14559946136179436
42,0.5,0.19076596394501488,-0.018602435056337463
42,0.5833333333333333,-0.015207558841589443,-0.04748215536337547
42,0.6666666666666666,-0.015207558841589443,-0.14559946136179436
42,0.75,0.19076596394501488,0.012374613452208166
42,0.8333333333333333,0.19076596394501488,-0.04497787416037246
42,0.9166666666666666,0.19076596394501488,-0.02510902820058067
42,1.0,0.19076596394501488,-0.0038994567575467154
42,1.0833333333333333,0.19076596394501488,0.029742355198327262
42,1.1666666666666665,-0.015207558841589443,0.029742355198327262
42,1.25,0.19076596394501488,-0.018863978624551702
42,1.3333333333333333,0.19076596394501488,0.029742355198327262
42,1.4166666666666665,0.19076596394501488,0.029742355198327262
42,1.5,0.19076596394501488,0.010375692621703955
42,1.5833333333333333,0.19076596394501488,0.029742355198327262
42,1.6666666666666665,-0.015207558841589443,0.029742355198327262
42,1.75,0.19076596394501488,0.029742355198327262
42,1.8333333333333333,0.19076596394501488,0.029742355198327262
42,1.9166666666666665,0.19076596394501488,-0.14559946136179436
42,2.0,0.19076596394501488,-0.12344622735683619
42,2.083333333333333,0.19076596394501488,-0.10551029732699613
42,2.1666666666666665,-0.015207558841589443,-0.025788817679431156
42,2.25,0.13029089236735358,-0.03499394908005904
42,2.333333333333333,0.09756933744540189,0.029742355198327262
42,2.4166666666666665,-0.015207558841589443,-0.10584986158050655
42,2.5,0.19076596394501488,-0.03575443363844301
42,2.583333333333333,-0.015207558841589443,-0.09051588421113654
42,2.6666666666666665,0.19076596394501488,-0.059593796133748864
42,2.75,0.19076596394501488,-0.09948681294206872
42,2.833333333333333,0.19076596394501488,0.029742355198327262
42,2.9166666666666665,0.19076596394501488,0.029742355198327262
42,3.0,0.19076596394501488,-0.14559946136179436
42,3.083333333333333,-0.015207558841589443,-0.14559946136179436
42,3.1666666666666665,-0.015207558841589443,-0.14559946136179436
42,3.25,0.19076596394501488,-0.05738540651253571
42,3.333333333333333,-0.015207558841589443,0.01694957917927513
42,3.4166666666666665,0.19076596394501488,-0.12147805111980499
42,3.5,-0.015207558841589443,-0.0632411637070743
42,3.583333333333333,0.19076596394501488,0.029742355198327262
42,3.6666666666666665,0.19076596394501488,0.029742355198327262
42,3.75,0.19076596394501488,0.004538222464243444
42,3.833333333333333,0.1115281122661096,0.029742355198327262
42,3.9166666666666665,-0.015207558841589443,0.029742355198327262
42,4.0,-0.015207558841589443,0.029742355198327262
42,4.083333333333333,0.19076596394501488,-0.05938111594533951
42,4.166666666666666,-0.015207558841589443,-0.14559946136179436
42,4.25,-0.015207558841589443,-0.14559946136179436
42,4.333333333333333,-0.015207558841589443,-0.14559946136179436
42,4.416666666666666,-0.015207558841589443,-0.14559946136179436
42,4.5,-0.015207558841589443,-0.14559946136179436
42,4.583333333333333,-0.015207558841589443,-0.14559946136179436
42,4.666666666666666,-0.015207558841589443,-0.14559946136179436
42,4.75,0.19076596394501488,-0.13533524040186193
42,4.833333333333333,0.07340270311443428,-0.14559946136179436
42,4.916666666666666,0.19076596394501488,-0.14559946136179436
42,5.0,-0.011447536427694499,-0.14559946136179436
42,5.083333333333333,0.19076596394501488,0.018227167397491167
42,5.166666666666666,-0.015207558841589443,-0.08790558692876016
42,5.25,-0.015207558841589443,-0.14559946136179436
42,5.333333333333333,0.062073435553908096,-0.14559946136179436
42,5.416666666666666,0.19076596394501488,-0.010158518054471627
42,5.5,0.19076596394501488,-0.04422348317905885
42,5.583333333333333,-0.015207558841589443,-0.14559946136179436
42,5.666666666666666,-0.015207558841589443,-0.14559946136179436
42,5.75,0.19076596394501488,-0.08168398209081013
42,5.833333333333333,-0.015207558841589443,-0.14559946136179436
42,5.916666666666666,-0.015207558841589443,-0.14559946136179436
42,6.0,-0.015207558841589443,-0.10239296872002943
42,6.083333333333333,-0.015207558841589443,-0.048195231227204635
42,6.166666666666666,-0.015207558841589443,-0.12634524044882442
42,6.25,-0.015207558841589443,-0.10686885100598817
42,6.333333333333333,0.11657231675414638,0.029742355198327262
42,6.416666666666666,-0.015207558841589443,-0.02387644364905915
42,6.5,-0.015207558841589443,-0.1318210388138591
42,6.583333333333333,0.16679655990139297,-0.1415443547392101
42,6.666666666666666,0.19076596394501488,-0.1413387985535276
42,6.75,0.19076596394501488,-0.011365505244591984
42,6.833333333333333,-0.015207558841589443,-0.0776649281138646
42,6.916666666666666,-0.015207558841589443,-0.06595897679090677
42,7.0,-0.015207558841589443,-0.13247718009022985
42,7.083333333333333,0.19076596394501488,0.01304626980920752
42,7.166666666666666,-0.015207558841589443,0.024080671741867773
42,7.25,0.028499559537645824,0.018203507772540786
42,7.333333333333333,-0.015207558841589443,-0.04647871613175544
42,7.416666666666666,0.14760863809293628,0.029742355198327262
42,7.5,-0.015207558841589443,-0.012836335253325087
42,7.583333333333333,-0.015207558841589443,-0.049603232857156156
42,7.666666666666666,-0.015207558841589443,-0.049285584355558756
42,7.75,0.15478801889126986,0.029742355198327262
42,7.833333333333333,0.042191245250653195,-0.1359341318682132
42,7.916666666666666,0.1280174378700215,-0.06104398617803229
42,8.0,0.12686105686839289,-0.14559946136179436
42,8.083333333333332,0.19076596394501488,-0.13673795857353027
42,8.166666666666666,0.19076596394501488,-0.14559946136179436
42,8.25,0.19076596394501488,-0.10591365598277708
42,8.333333333333332,-0.015207558841589443,-0.10197458880643807
42,8.416666666666666,-0.015207558841589443,-0.14559946136179436
42,8.5,0.19076596394501488,-0.05550832611244877
42,8.583333333333332,0.19076596394501488,-0.14559946136179436
42,8.666666666666666,0.1069264691894194,-0.14559946136179436
42,8.75,0.19076596394501488,0.029742355198327262
42,8.833333333333332,0.19076596394501488,-0.024178814597413726
42,8.916666666666666,-0.015207558841589443,0.029742355198327262
42,9.0,-0.015207558841589443,0.029742355198327262
42,9.083333333333332,0.036973816861382534,-0.0218528397806364
42,9.166666666666666,-0.015207558841589443,-0.14559946136179436
42,9.25,-0.015207558841589443,-0.13269961466370558
42,9.333333333333332,-0.006922606387028039,-0.05130321664491977
42,9.416666666666666,-0.015207558841589443,-0.03699973381375326
42,9.5,0.19076596394501488,0.029742355198327262
42,9.583333333333332,0.19076596394501488,-0.14559946136179436
42,9.666666666666666,0.02776463954006944,-0.14559946136179436
42,9.75,-0.015207558841589443,-0.10819528706556689
42,9.833333333333332,0.02052105701162971,-0.1434973765568945
42,9.916666666666666,-0.015207558841589443,-0.14559946136179436
42,10.0,-0.015207558841589443,-0.14559946136179436
43,0.0,0.1628275422730895,-0.012945732984770919
43,0.08333333333333333,-0.015207558841589443,-0.14559946136179436
43,0.16666666666666666,0.19076596394501488,-0.0608942834485839
43,0.25,0.19076596394501488,-0.0525443787033768
43,0.3333333333333333,0.11634160475607733,-0.07012820707742407
43,0.41666666666666663,-0.015207558841589443,-0.14559946136179436
43,0.5,0.19076596394501488,-0.06310883437756452
43,0.5833333333333333,0.0895981810610453,-0.01062852488964837
43,0.6666666666666666,0.1284602725000649,-0.0943834423411633
43,0.75,-0.015207558841589443,-0.14559946136179436
43,0.8333333333333333,-0.015207558841589443,-0.14559946136179436
43,0.9166666666666666,0.19076596394501488,0.010923864103495634
43,1.0,0.19076596394501488,-0.031838830989505976
43,1.0833333333333333,0.10572449132724686,0.029742355198327262
43,1.1666666666666665,0.19076596394501488,0.029742355198327262
43,1.25,0.19076596394501488,-0.04712656102591818
43,1.3333333333333333,-0.015207558841589443,-0.06633782466543915
43,1.4166666666666665,-0.015207558841589443,-0.1442862558091551
43,1.5,-0.015207558841589443,-0.12087710388926882
43,1.5833333333333333,0.19076596394501488,0.029742355198327262
43,1.6666666666666665,-0.015207558841589443,-0.09034585200615795
43,1.75,-0.015207558841589443,0.029742355198327262
43,1.8333333333333333,-0.015207558841589443,0.029742355198327262
43,1.9166666666666665,0.1804475290769043,0.029742355198327262
43,2.0,0.04675674120292879,0.0203067379060125
43,2.083333333333333,-0.015207558841589443,0.029742355198327262
43,2.1666666666666665,-0.015207558841589443,0.029742355198327262
43,2.25,-0.015207558841589443,-0.04073829525534155
43,2.333333333333333,0.04794875654213937,0.029742355198327262
43,2.4166666666666665,0.15275631099515946,0.029742355198327262
43,2.5,0.19076596394501488,0.029742355198327262
43,2.583333333333333,0.19076596394501488,-0.14559946136179436
43,2.6666666666666665,0.19076596394501488,-0.1338594953046253
43,2.75,0.08622674609982117,-0.14559946136179436
43,2.833333333333333,-0.015207558841589443,-0.14559946136179436
43,2.9166666666666665,0.13781536391865742,-0.09990376991297648
43,3.0,-0.015207558841589443,-0.14559946136179436
43,3.083333333333333,0.011344577040490387,-0.14559946136179436
43,3.1666666666666665,0.19076596394501488,0.029742355198327262
43,3.25,0.19076596394501488,0.029742355198327262
43,3.333333333333333,0.19076596394501488,0.029742355198327262
43,3.4166666666666665,-0.015207558841589443,-0.14559946136179436
43,3.5,-0.015207558841589443,-0.14559946136179436
43,3.583333333333333,-0.015207558841589443,-0.14559946136179436
43,3.6666666666666665,-0.015207558841589443,-0.14559946136179436
43,3.75,-0.015207558841589443,-0.14559946136179436
43,3.833333333333333,-0.015207558841589443,-0.14559946136179436
43,3.9166666666666665,0.19076596394501488,0.029742355198327262
43,4.0,0.1364480697804621,0.029742355198327262
43,4.083333333333333,-0.015207558841589443,-0.07310361155694176
43,4.166666666666666,-0.015207558841589443,0.02886156847832297
43,4.25,0.19076596394501488,0.029742355198327262
43,4.333333333333333,0.19076596394501488,-0.09767342490621912
43,4.416666666666666,-0.015207558841589443,-0.14559946136179436
43,4.5,0.19076596394501488,0.029742355198327262
43,4.583333333333333,0.19076596394501488,-0.14559946136179436
43,4.666666666666666,0.19076596394501488,-0.14559946136179436
43,4.75,-0.015207558841589443,-0.14559946136179436
43,4.833333333333333,-0.015207558841589443,-0.14559946136179436
43,4.916666666666666,0.12562732542243893,-0.14559946136179436
43,5.0,0.19076596394501488,-0.14559946136179436
43,5.083333333333333,0.10901732241492057,-0.14559946136179436
43,5.166666666666666,0.19076596394501488,0.029742355198327262
43,5.25,-0.015207558841589443,-0.009749268346693506
43,5.333333333333333,0.05799567150586365,0.029742355198327262
43,5.416666666666666,-0.015207558841589443,-0.14559946136179436
43,5.5,0.19076596394501488,-0.14559946136179436
43,5.583333333333333,0.19076596394501488,0.000972455998295374
43,5.666666666666666,0.031226293009985362,-4.359665232796239e-05
43,5.75,0.1660069069755315,0.029742355198327262
43,5.833333333333333,-0.015207558841589443,0.029742355198327262
43,5.916666666666666,0.19076596394501488,-0.1280627061528443
43,6.0,0.19076596394501488,0.029742355198327262
43,6.083333333333333,-0.015207558841589443,-0.01108429608245538
43,6.166666666666666,-0.015207558841589443,-0.13991439459180235
43,6.25,-0.015207558841589443,-0.14559946136179436
43,6.333333333333333,0.15791180962631687,-0.027484736963008738
43,6.416666666666666,-0.015207558841589443,-0.14559946136179436
43,6.5,-0.015207558841589443,-0.14559946136179436
43,6.583333333333333,0.19076596394501488,-0.14559946136179436
43,6.666666666666666,0.19076596394501488,-0.13402101954149145
43,6.75,0.19076596394501488,-0.10613005176615628
43,6.833333333333333,-0.015207558841589443,-0.14559946136179436
43,6.916666666666666,0.10222249344922679,-0.06197986418339155
43,7.0,0.19076596394501488,-0.07663363864112074
43,7.083333333333333,0.17350822975733723,-0.12282329863081083
43,7.166666666666666,-0.015207558841589443,-0.10535576534064825
43,7.25,-0.015207558841589443,-0.11522324856488717
43,7.333333333333333,0.04931807979438956,-0.14559946136179436
43,7.416666666666666,-0.015207558841589443,-0.14559946136179436
43,7.5,0.19076596394501488,-0.04220450144131291
43,7.583333333333333,0.19076596394501488,-0.015214124647695351
43,7.666666666666666,0.08086410720737197,-0.14559946136179436
